Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1787691063540,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.8239517211914063,0.25180816650390625,1.4101333618164063,0.27268218994140625,0.37528228759765625,0.455657958984375,0.35335540771484375,0.3397216796875,2.7628173828125,0.1436614990234375,2.7821502685546875,2.7954330444335938,37.40096664428711,0.1755828857421875,26.027114868164063,0.1942596435546875,0.27718353271484375,0.26020050048828125,2.828399658203125,0.2524566650390625,0,227652.31549072266,180666.43621826172,0,34088599552,2147483648,8623951872,0
200,1787691063740,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7840576171875,0.33538818359375,0.32111358642578125,0.334442138671875,0.3946685791015625,0.5213241577148438,2.88995361328125,0.388336181640625,0.3040008544921875,2.8658981323242188,0.41208648681640625,0.3556976318359375,19.843917846679688,0.2157745361328125,70.916748046875,0.199310302734375,3.1250839233398438,0.35100555419921875,0.3143310546875,0.3483123779296875,0,227660.88146972656,180673.1000366211,0,34088599552,2147483648,8623837184,0
200,1787691063940,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6386947631835938,2.8940811157226563,0.33763885498046875,0.3482208251953125,0.338043212890625,2.8966293334960938,3.8028411865234375,2.8787078857421875,0.35860443115234375,0.349517822265625,0.41370391845703125,0.3745269775390625,26.109458923339844,0.27590179443359375,72.8944320678711,0.18746185302734375,11.457786560058594,0.27715301513671875,9.001419067382813,0.30145263671875,0,227671.40063476563,180681.25805664063,0,34088599552,2147483648,8623382528,0
200,1787691064141,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.251953125,0.28426361083984375,0.28591156005859375,2.8243637084960938,2.802978515625,0.31459808349609375,0.337432861328125,0.34712982177734375,0.24468231201171875,0.2286376953125,0.26671600341796875,0.29485321044921875,19.26744842529297,0.20000457763671875,26.196701049804688,2.6889801025390625,4.362663269042969,0.22869110107421875,20.126075744628906,0.30680084228515625,0,227679.19366455078,180687.31036376953,0,34088599552,2147483648,8624164864,0
200,1787691064341,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7712478637695313,0.33126068115234375,0.37545013427734375,0.35080718994140625,0.3926544189453125,0.5100555419921875,0.4079132080078125,0.519134521484375,0.2856292724609375,0.3337554931640625,0.26422882080078125,0.3785400390625,35.327842712402344,2.8011474609375,20.06548309326172,0.30377960205078125,12.734169006347656,2.8758621215820313,0.6201248168945313,2.9803924560546875,0,227687.36987304688,180693.01007080078,0,34088599552,2147483648,8626569216,0
200,1787691064541,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6553726196289063,0.304931640625,2.8447952270507813,0.25444793701171875,0.3387603759765625,0.34534454345703125,2.7404251098632813,0.322845458984375,2.7722549438476563,0.21633148193359375,2.772705078125,2.8187026977539063,13.353569030761719,0.249755859375,66.91532897949219,0.12866973876953125,27.4825439453125,0.22077178955078125,3.111907958984375,0.31406402587890625,0,227695.0731201172,180698.42224121094,0,34088599552,2147483648,8628129792,0
200,1787691064742,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.6622390747070313,0.25125885009765625,6.466705322265625,0.322052001953125,0.25420379638671875,0.21282196044921875,9.069839477539063,1.5183029174804688,3.8764572143554688,2.4523086547851563,0.2615966796875,0.24811553955078125,47.45368576049805,0.2143707275390625,22.649803161621094,0.244873046875,24.231613159179688,0.26314544677734375,5.9943389892578125,0.29105377197265625,0,227703.56127929688,180704.69189453125,0,34088599552,2147483648,8632991744,0
200,1787691064942,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,28.013343811035156,2.8268508911132813,70.31159973144531,0.27201080322265625,0.32018280029296875,2.8750762939453125,4.991172790527344,5.913734436035156,3.2535171508789063,0.6450119018554688,0.30126190185546875,0.37973785400390625,62.388946533203125,0.24695587158203125,73.6817855834961,0.27730560302734375,50.68412399291992,0.28923797607421875,34.176475524902344,0.34239959716796875,0,227718.70965576172,180717.58471679688,0,34088599552,2147483648,8654262272,0
200,1787691065142,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,8.81878662109375,0.33087158203125,61.3288688659668,2.69720458984375,2.8152923583984375,0.2203826904296875,0.5431060791015625,0.32007598876953125,0.32977294921875,0.28589630126953125,0.29973602294921875,0.2002410888671875,41.243106842041016,0.23842620849609375,44.673072814941406,2.7386856079101563,50.804443359375,0.24242401123046875,59.49440002441406,0.2558135986328125,0,227731.6973876953,180728.38024902344,0,34088599552,2147483648,8661917696,0
200,1787691065342,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,23.66808319091797,0.38220977783203125,26.171180725097656,0.32147979736328125,0.2597503662109375,0.2899627685546875,26.335487365722656,0.36083221435546875,1.9677200317382813,0.4337005615234375,0.41107177734375,0.39319610595703125,47.25185775756836,2.834320068359375,69.27050018310547,0.246063232421875,34.70629119873047,2.8498458862304688,23.068878173828125,2.825225830078125,0,227742.08026123047,180736.5087890625,0,34088599552,2147483648,8633528320,0
200,1787691065543,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6340103149414063,0.30509185791015625,2.9856185913085938,0.31838226318359375,0.298248291015625,0.30854034423828125,0.36966705322265625,0.29865264892578125,2.8896255493164063,0.31478118896484375,2.9033660888671875,2.9055633544921875,12.964675903320313,0.21324920654296875,32.59931945800781,0.21744537353515625,52.405818939208984,0.21240234375,3.5652923583984375,0.340850830078125,0,227752.9052734375,180745.18475341797,0,34088599552,2147483648,8631877632,0
199,1787691065743,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.741424560546875,0.2779693603515625,0.38542938232421875,0.4036407470703125,0.29409027099609375,0.26300811767578125,2.8294219970703125,0.22713470458984375,0.2851104736328125,0.29852294921875,0.216064453125,0.211822509765625,46.93299102783203,0.18807220458984375,58.67720413208008,0.165924072265625,2.7936477661132813,0.29004669189453125,0.286102294921875,0.30042266845703125,0,227761.98864746094,180752.1180419922,0,34088599552,2147483648,8631853056,0
200,1787691065943,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,2.434478759765625,2.96697998046875,1.38531494140625,0.4234619140625,0.36214447021484375,2.8054656982421875,1.4088516235351563,2.8399505615234375,0.39322662353515625,2.914154052734375,0.43320465087890625,0.33795928955078125,40.23395919799805,0.2524566650390625,38.885467529296875,0.21163177490234375,12.759803771972656,0.31467437744140625,8.268936157226563,0.327911376953125,0,227772.11590576172,180760.09600830078,0,34088599552,2147483648,8631648256,0
200,1787691066144,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.617889404296875,0.32892608642578125,0.404327392578125,2.8371200561523438,2.781036376953125,0.34649658203125,0.30028533935546875,0.24649810791015625,0.44683837890625,0.378631591796875,0.49454498291015625,0.36840057373046875,26.201812744140625,0.20053863525390625,7.371978759765625,2.7494964599609375,2.3943710327148438,0.2879638671875,1.3761978149414063,0.34883880615234375,0,227779.53271484375,180765.36157226563,0,34088599552,2147483648,8634048512,0
199,1787691066344,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.0487442016601563,0.2447357177734375,0.30786895751953125,0.228790283203125,0.21404266357421875,0.151458740234375,0.26563262939453125,0.21529388427734375,0.3552093505859375,0.32561492919921875,0.425689697265625,0.3273162841796875,27.20409393310547,2.7256240844726563,35.15827941894531,0.11966705322265625,63.014102935791016,2.6661453247070313,6.904022216796875,2.8915328979492188,0,227789.01287841797,180772.65795898438,0,34088599552,2147483648,8633016320,0
200,1787691066544,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.8513565063476563,0.37117767333984375,2.9157485961914063,0.3904571533203125,0.35184478759765625,0.3149261474609375,0.5404281616210938,0.373321533203125,3.0366439819335938,0.417633056640625,2.9524688720703125,2.97894287109375,18.199119567871094,0.303131103515625,32.892303466796875,0.2805023193359375,4.3762664794921875,0.3519439697265625,3.48919677734375,0.43182373046875,0,227797.9521484375,180779.44512939453,0,34088599552,2147483648,8632545280,0
199,1787691066744,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7113571166992188,0.326751708984375,26.88426971435547,0.29047393798828125,0.25994873046875,0.32410430908203125,2.8443222045898438,0.27149200439453125,0.4877777099609375,0.37186431884765625,0.35037994384765625,0.5003204345703125,22.865249633789063,0.22113037109375,24.068878173828125,0.206390380859375,26.444259643554688,0.23796844482421875,4.054443359375,0.27619171142578125,0,227806.80017089844,180786.13018798828,0,34088599552,2147483648,8632709120,0
200,1787691066944,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7309722900390625,2.8308486938476563,0.42284393310546875,0.42124176025390625,0.32666778564453125,2.8111495971679688,0.35986328125,2.782257080078125,0.27867889404296875,2.9006805419921875,0.27048492431640625,0.29457855224609375,21.29741668701172,0.21414947509765625,39.748844146728516,0.2404937744140625,9.49224853515625,0.29027557373046875,0.32372283935546875,0.3133697509765625,0,227814.66229248047,180791.8475341797,0,34088599552,2147483648,8632639488,0
200,1787691067144,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.79644775390625,0.34735107421875,0.31438446044921875,2.9121170043945313,2.7887420654296875,0.2518463134765625,0.23236846923828125,0.27886962890625,0.28955841064453125,0.26888275146484375,0.204193115234375,0.27747344970703125,24.579994201660156,0.23181915283203125,26.254058837890625,2.7376937866210938,12.545265197753906,0.25009918212890625,0.26947784423828125,0.2884063720703125,0,227823.0789794922,180798.11102294922,0,34088599552,2147483648,8632549376,0
200,1787691067344,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.3857192993164063,0.3206024169921875,0.522491455078125,0.3180084228515625,0.32320404052734375,0.290191650390625,0.3246002197265625,0.26911163330078125,0.317413330078125,0.28264617919921875,0.28095245361328125,0.26107025146484375,31.656944274902344,2.7562408447265625,20.4459228515625,0.21966552734375,13.822624206542969,2.837860107421875,0.619384765625,2.9052810668945313,0,227831.51391601563,180804.3461303711,0,34088599552,2147483648,8627286016,0
200,1787691067545,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.6410675048828125,0.26316070556640625,2.8199539184570313,0.247344970703125,0.2447509765625,0.2722930908203125,0.4270477294921875,0.326568603515625,2.7313995361328125,0.25653076171875,2.767822265625,2.7671737670898438,16.62029266357422,0.28531646728515625,69.65080261230469,0.123626708984375,3.5071182250976563,0.29050445556640625,2.9420318603515625,0.374114990234375,0,227840.30474853516,180811.02130126953,0,34088599552,2147483648,8626765824,0
200,1787691067745,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.8280105590820313,0.27252197265625,0.31307220458984375,0.32950592041015625,0.27336883544921875,0.29254913330078125,2.820770263671875,0.27591705322265625,0.35112762451171875,0.2401123046875,0.27367401123046875,0.33115386962890625,19.82073211669922,0.244659423828125,18.786972045898438,0.31342315673828125,5.8297119140625,0.28745269775390625,0.48297119140625,0.4121551513671875,0,227849.3441772461,180817.88122558594,0,34088599552,2147483648,8626810880,0
200,1787691067946,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7730484008789063,2.613861083984375,0.134857177734375,0.15221405029296875,0.10628509521484375,2.6996917724609375,0.61175537109375,2.7525634765625,0.17041778564453125,2.6367034912109375,0.1197509765625,0.18428802490234375,38.021915435791016,0.03276824951171875,11.565849304199219,0.16827392578125,0.1461334228515625,0.14513397216796875,0.16837310791015625,0.1215972900390625,0,227857.10821533203,180823.47662353516,0,34088599552,2147483648,8626683904,0
200,1787691068146,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.0240402221679688,0.5103759765625,0.699554443359375,3.134124755859375,3.0021591186523438,0.445037841796875,0.5219879150390625,0.5174560546875,0.5310592651367188,0.5655975341796875,0.5272750854492188,0.5263748168945313,27.529891967773438,0.43103790283203125,35.35987091064453,2.9804763793945313,9.076591491699219,0.48700714111328125,1.162689208984375,0.49622344970703125,0,227865.84246826172,180830.06134033203,0,34088599552,2147483648,8615350272,0
199,1787691068347,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.0823135375976563,0.31729888916015625,0.41211700439453125,0.3914947509765625,0.26502227783203125,0.23201751708984375,0.33951568603515625,0.24425506591796875,0.47177886962890625,0.4659881591796875,0.39583587646484375,0.5006866455078125,18.78766632080078,0.2722625732421875,85.53009033203125,0.1618194580078125,14.817367553710938,2.79986572265625,1.4095458984375,2.8355178833007813,0,227873.5059814453,180835.56982421875,0,34088599552,2147483648,8615084032,0
199,1787691068547,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.9481048583984375,0.28214263916015625,2.8727188110351563,0.27469635009765625,0.3046875,0.24410247802734375,1.2685928344726563,0.2530517578125,2.9035110473632813,0.28554534912109375,2.8584747314453125,2.86572265625,13.402740478515625,2.7696380615234375,30.43120574951172,0.2061614990234375,11.135002136230469,0.2518463134765625,4.206901550292969,0.28759002685546875,0,227882.57543945313,180842.48876953125,0,34088599552,2147483648,8614772736,0
200,1787691068747,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.0159149169921875,0.28632354736328125,0.33255767822265625,0.3391571044921875,0.35359954833984375,0.31351470947265625,2.8370132446289063,0.28142547607421875,0.324310302734375,0.3464508056640625,0.330810546875,0.3929901123046875,31.97106170654297,0.26767730712890625,5.463432312011719,0.34435272216796875,3.2576446533203125,0.46102142333984375,0.3116607666015625,0.3391571044921875,0,227890.21655273438,180847.9737548828,0,34088599552,2147483648,8614502400,0
206,1787691068947,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7850875854492188,2.7149505615234375,0.17999267578125,0.1914215087890625,0.1464080810546875,2.6001815795898438,2.973785400390625,2.6626052856445313,0.454193115234375,2.7434921264648438,0.24261474609375,0.22515106201171875,29.479278564453125,0.11896514892578125,3.3840179443359375,0.16796875,8.944168090820313,0.17989349365234375,0.18857574462890625,0.1755523681640625,0,227898.71588134766,180854.30700683594,0,34088599552,2147483648,8614244352,0
200,1787691069154,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,1.0318069458007813,0.38116455078125,0.39574432373046875,2.8722686767578125,2.8382034301757813,0.33130645751953125,0.3167266845703125,0.3378448486328125,0.40921783447265625,0.35727691650390625,0.34986114501953125,0.3654632568359375,25.0140380859375,0.27433013916015625,22.943588256835938,2.7703704833984375,4.031700134277344,0.38397216796875,0.38043975830078125,0.3778228759765625,0,227907.33984375,180860.70379638672,0,34088599552,2147483648,8614215680,0
200,1787691069354,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3.38372802734375,0.43572998046875,0.45725250244140625,0.4579010009765625,0.32787322998046875,0.38819122314453125,0.35797882080078125,0.3442535400390625,0.31009674072265625,0.39952850341796875,0.3800506591796875,0.3483428955078125,29.8973388671875,0.2728424072265625,52.33837127685547,0.23479461669921875,4.714790344238281,2.9262771606445313,6.206138610839844,2.873992919921875,0,227917.18572998047,180868.41357421875,0,34088599552,2147483648,8615657472,0
200,1787691069554,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.7659912109375,0.3255462646484375,5.715446472167969,0.39151763916015625,0.3470916748046875,0.3445892333984375,0.39826202392578125,0.22429656982421875,2.808746337890625,0.3055572509765625,2.815643310546875,2.7488250732421875,19.64617156982422,2.7234344482421875,44.76875305175781,0.19940948486328125,7.6285552978515625,0.242340087890625,14.775184631347656,0.2136993408203125,0,227927.00079345703,180876.06707763672,0,34088599552,2147483648,8613486592,0
200,1787691069754,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,0.8821945190429688,0.2942352294921875,0.523773193359375,0.528717041015625,0.37303924560546875,0.49767303466796875,2.91351318359375,0.40319061279296875,0.3592681884765625,0.31549072265625,0.202789306640625,0.3062591552734375,22.364234924316406,0.2252044677734375,22.158348083496094,0.27745819091796875,3.6652374267578125,0.28275299072265625,0.9738311767578125,0.3139495849609375,0,227934.3999633789,180881.32305908203,0,34088599552,2147483648,8613244928,0
