Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1787753204610,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,17.464752197265625,0.76666259765625,0.30364227294921875,0.3509368896484375,0.49639129638671875,0.29935455322265625,0.2650299072265625,0.26837158203125,2.6510772705078125,0.35312652587890625,0.2201385498046875,0.367095947265625,18.46068572998047,2.8077163696289063,1.7488784790039063,0.29656219482421875,2.83819580078125,2.838043212890625,2.8515167236328125,0.28977203369140625,0,59568.17364501953,42870.8369140625,0,34088599552,2147483648,8575074304,0
200,1787753204810,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,14.55194091796875,0.5446929931640625,0.3122711181640625,2.8136978149414063,3.1830520629882813,0.25958251953125,0.23656463623046875,0.260986328125,0.219635009765625,2.8118972778320313,0.27227020263671875,0.3113250732421875,24.20421600341797,0.23880767822265625,3.2545623779296875,0.24790191650390625,1.6302261352539063,0.27246856689453125,0.28929901123046875,0.27756500244140625,0,59576.51092529297,42876.868225097656,0,34088599552,2147483648,8577146880,0
200,1787753205011,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,17.10218048095703,0.432373046875,0.302886962890625,0.33510589599609375,0.81756591796875,0.23683929443359375,0.31201171875,2.8947982788085938,2.8339920043945313,0.30916595458984375,2.8246688842773438,0.26332855224609375,27.322837829589844,0.290313720703125,0.28203582763671875,0.3074188232421875,0.3339080810546875,0.28801727294921875,0.3070220947265625,0.31600189208984375,0,59584.06378173828,42882.314453125,0,34088599552,2147483648,8578629632,0
200,1787753205211,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,14.878425598144531,0.48584747314453125,0.4223785400390625,0.26992034912109375,8.637435913085938,8.162467956542969,7.434669494628906,8.385597229003906,15.575767517089844,8.138648986816406,7.863288879394531,9.099761962890625,22.199234008789063,0.26861572265625,6.056068420410156,0.2480926513671875,0.5108184814453125,0.2883453369140625,0.35101318359375,2.8156204223632813,0,59590.44268798828,42886.71826171875,0,34088599552,2147483648,8582737920,0
200,1787753205412,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,19.73382568359375,2.790618896484375,3.0586090087890625,0.3630218505859375,14.347740173339844,5.6234893798828125,12.347221374511719,7.622474670410156,3.0355606079101563,0.6995468139648438,0.487884521484375,0.6011734008789063,24.00286865234375,0.2995147705078125,7.723838806152344,2.817108154296875,2.6538314819335938,0.31957244873046875,0.5109329223632813,0.3163299560546875,0,59600.01202392578,42893.68103027344,0,34088599552,2147483648,8588046336,0
201,1787753205612,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,18.071693420410156,0.487335205078125,0.27744293212890625,0.3172607421875,0.3118133544921875,0.27489471435546875,0.2729949951171875,0.276092529296875,0.717315673828125,0.34883880615234375,0.32010650634765625,0.26175689697265625,22.412391662597656,2.7571792602539063,1.0774383544921875,0.25970458984375,0.30316925048828125,2.8152847290039063,2.84796142578125,0.29712677001953125,0,59607.19842529297,42898.7021484375,0,34088599552,2147483648,8588554240,0
200,1787753205813,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,19.335792541503906,0,0,2.458831787109375,2.5541229248046875,0,0,0,0,2.4203033447265625,0,0,30.913467407226563,0,5.917999267578125,0,2.6599960327148438,0,0,0,0,59615.46350097656,42904.761779785156,0,34088599552,2147483648,8591912960,0
200,1787753206013,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,19.530624389648438,0.7405929565429688,0.6757583618164063,0.6647796630859375,0.6316375732421875,0.748992919921875,0.6617431640625,3.140899658203125,3.2623214721679688,0.688079833984375,3.1929168701171875,0.6597061157226563,27.545700073242188,0.5954208374023438,4.323234558105469,0.6515579223632813,0.6718292236328125,0.6927490234375,0.64117431640625,0.6922988891601563,0,59623.758728027344,42910.87585449219,0,34088599552,2147483648,8600145920,0
200,1787753206214,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,15.610206604003906,0.5630645751953125,0.31107330322265625,0.3087310791015625,0.5685577392578125,0.7254409790039063,0.48432159423828125,0.5003890991210938,0.37235260009765625,0.2365264892578125,0.26731109619140625,2.893524169921875,26.35919952392578,0.25079345703125,3.1808395385742188,0.311126708984375,0.5627670288085938,0.37699127197265625,0.3144683837890625,2.1879425048828125,0,59631.37469482422,42916.321228027344,0,34088599552,2147483648,8600846336,0
200,1787753206414,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,15.738677978515625,2.8931350708007813,2.7784805297851563,0.25115203857421875,0.42542266845703125,3.0199508666992188,2.98114013671875,0.370941162109375,0.29510498046875,0.225006103515625,0.17102813720703125,0.31147003173828125,20.971946716308594,0.19232940673828125,2.648162841796875,2.8446884155273438,0.234588623046875,0.2899169921875,0.2492523193359375,0.8942489624023438,0,59638.673095703125,42921.448669433594,0,34088599552,2147483648,8601690112,0
200,1787753206615,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,15.057502746582031,0.4034271240234375,0.32863616943359375,0.36710357666015625,0.5351409912109375,0.5057601928710938,0.5126419067382813,0.4611053466796875,0.41959381103515625,0.34984588623046875,0.38706207275390625,0.33672332763671875,28.145912170410156,0.3105316162109375,1.7141952514648438,0.3980865478515625,0.42104339599609375,2.9697341918945313,2.8803253173828125,0.32375335693359375,0,59646.78826904297,42927.40075683594,0,34088599552,2147483648,8602185728,0
200,1787753206815,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,16.425819396972656,0.5062713623046875,0.31390380859375,2.836334228515625,5.259613037109375,0.41106414794921875,0.43877410888671875,0.4110107421875,0.2616729736328125,2.8450775146484375,0.25069427490234375,0.3326263427734375,25.056808471679688,2.7831649780273438,3.9996185302734375,0.26971435546875,2.8999481201171875,0.38944244384765625,0.322784423828125,0.30371856689453125,0,59655.546875,42933.97998046875,0,34088599552,2147483648,8601628672,0
200,1787753207015,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,21.545982360839844,0.525482177734375,0.193389892578125,0.22885894775390625,2.4828109741210938,0.25875091552734375,0.22422027587890625,2.849334716796875,2.742462158203125,0.1612091064453125,2.715118408203125,0.19223785400390625,23.2786865234375,0.16649627685546875,1.6583175659179688,0.18775177001953125,0.5084686279296875,0.255706787109375,0.20401763916015625,0.22217559814453125,0,59662.921813964844,42939.186462402344,0,34088599552,2147483648,8602202112,0
200,1787753207216,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,20.42486572265625,0.5902175903320313,0.3948974609375,0.39409637451171875,0.39484405517578125,0.3620147705078125,0.36875152587890625,0.4084625244140625,0.5218658447265625,0.5276565551757813,0.428070068359375,3.0329208374023438,24.37560272216797,0.3572235107421875,5.3130340576171875,0.39818572998046875,0.39987945556640625,0.4064178466796875,0.42303466796875,0.40726470947265625,0,59669.506103515625,42943.57940673828,0,34088599552,2147483648,8602636288,0
200,1787753207416,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,11.842903137207031,3.0341567993164063,2.9195709228515625,0.4423370361328125,6.5073089599609375,2.9346847534179688,2.9157791137695313,0.3774871826171875,2.9311904907226563,0.46099853515625,0.4387969970703125,0.43799591064453125,26.09813690185547,0.35742950439453125,4.201934814453125,2.9263076782226563,3.3820648193359375,0.446624755859375,0.44034576416015625,2.9199676513671875,0,59678.054443359375,42949.968017578125,0,34088599552,2147483648,8602542080,0
200,1787753207617,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,12.141014099121094,0.35280609130859375,0.29943084716796875,0.3382415771484375,3.12603759765625,0.25298309326171875,0.30132293701171875,0.272735595703125,0.34741973876953125,0.3097076416015625,0.2078857421875,0.23722076416015625,35.698509216308594,0.2562713623046875,0.8980865478515625,0.34108734130859375,0.3602447509765625,0.9901275634765625,2.7974700927734375,0.314544677734375,0,59685.95056152344,42955.709228515625,0,34088599552,2147483648,8603176960,0
200,1787753207817,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,20.584739685058594,0.6984939575195313,0.31020355224609375,2.8005599975585938,4.289405822753906,0.27272796630859375,0.2382049560546875,0.287200927734375,0.29323577880859375,2.7839431762695313,0.31763458251953125,0.271331787109375,20.0987548828125,2.7745132446289063,2.1540069580078125,0.32886505126953125,2.995452880859375,2.3113784790039063,0.32277679443359375,0.310455322265625,0,59693.76611328125,42961.356018066406,0,34088599552,2147483648,8603193344,0
200,1787753208017,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,13.951446533203125,0.4937744140625,0.26583099365234375,0.260833740234375,0.302764892578125,0.33086395263671875,0.27471160888671875,2.8031234741210938,0.27716064453125,0.1722412109375,2.742584228515625,0.25405120849609375,27.76697540283203,0.2010955810546875,2.6106643676757813,0.22100830078125,0.25279998779296875,0.24266815185546875,0.24361419677734375,0.2508087158203125,0,59702.24353027344,42967.65979003906,0,34088599552,2147483648,8602902528,0
200,1787753208218,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,20.051406860351563,0.961456298828125,0.35849761962890625,0.363037109375,0.342132568359375,0.3454742431640625,0.3630828857421875,0.27703857421875,2.8674163818359375,0.42583465576171875,0.29729461669921875,2.8565902709960938,12.735992431640625,0.35205841064453125,1.15130615234375,0.34223175048828125,0.35221099853515625,0.3819427490234375,0.36887359619140625,0.43212127685546875,0,59709.36328125,42972.626037597656,0,34088599552,2147483648,8602992640,0
200,1787753208418,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,14.247314453125,2.8319931030273438,3.2448272705078125,0.33167266845703125,8.397560119628906,2.8335418701171875,2.7578659057617188,0.30548858642578125,0.350982666015625,0.34210205078125,0.27550506591796875,0.2475738525390625,29.77837371826172,0.28014373779296875,9.123062133789063,2.8147354125976563,4.439292907714844,0.30638885498046875,1.2236480712890625,2.9705734252929688,0,59717.42614746094,42978.60369873047,0,34088599552,2147483648,8602583040,0
200,1787753208619,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,23.639404296875,1.0204391479492188,0.3742218017578125,0.401214599609375,2.5662689208984375,0.315704345703125,0.20369720458984375,0.259674072265625,0.2714996337890625,0.32437896728515625,0.24510955810546875,0.4395751953125,26.82360076904297,0.26291656494140625,0.3788604736328125,0.36449432373046875,0.3418426513671875,0.375518798828125,2.8609161376953125,0.26731109619140625,0,59726.8544921875,42986.076171875,0,34088599552,2147483648,8602472448,0
200,1787753208819,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,20.221435546875,0.27083587646484375,0.3104095458984375,2.8233413696289063,3.0464630126953125,0.3167572021484375,0.3285980224609375,0.4069061279296875,0.415802001953125,3.035369873046875,0.475860595703125,0.5607147216796875,100,2.678131103515625,6.7675628662109375,0.238555908203125,2.8476791381835938,2.828338623046875,0.31845855712890625,0.3025665283203125,0,59736.90899658203,42993.78723144531,0,34088599552,2147483648,8602472448,0
200,1787753209019,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,28.23285675048828,0.2856292724609375,0.34848785400390625,0.3072662353515625,0.4409637451171875,0.31661224365234375,0.319061279296875,2.8846588134765625,0.432373046875,0.49182891845703125,0.49382781982421875,0.540740966796875,90.14213562011719,0.14728546142578125,12.904052734375,0.264801025390625,0.5244522094726563,0.31681060791015625,0.29802703857421875,0.31036376953125,0,59744.78240966797,42999.82537841797,0,34088599552,2147483648,8602669056,0
200,1787753209220,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,32.63996887207031,0.25321197509765625,0.31296539306640625,0.3224945068359375,0.9606552124023438,0.21894073486328125,0.27121734619140625,0.3174591064453125,2.7496795654296875,0.27176666259765625,2.8869552612304688,2.7917327880859375,86.58842468261719,0.1465606689453125,13.660942077636719,0.2004852294921875,0.31327056884765625,0.298004150390625,0.28697967529296875,0.3367156982421875,0,59755.080505371094,43007.526306152344,0,34088599552,2147483648,8602189824,0
200,1787753209420,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,16.474960327148438,2.901641845703125,2.8212890625,0.29549407958984375,0.28260040283203125,2.8166427612304688,2.7925491333007813,0.1734619140625,0.3164825439453125,0.25836944580078125,0.30859375,0.24432373046875,97.33953094482422,0.12183380126953125,6.019981384277344,2.7645187377929688,0.28580474853515625,0.27400970458984375,0.2962493896484375,2.8499221801757813,0,59763.77062988281,43014.07702636719,0,34088599552,2147483648,8601780224,0
200,1787753209620,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,16.23267364501953,0.34488677978515625,0.28369903564453125,0.2951202392578125,2.4554824829101563,0.3059844970703125,0.28045654296875,0.28289794921875,0.3059844970703125,0.24784088134765625,0.2888336181640625,0.32683563232421875,90.64173126220703,0.130706787109375,11.560028076171875,0.278961181640625,0.280609130859375,0.30175018310546875,2.8237533569335938,0.290679931640625,0,59773.77410888672,43021.92401123047,0,34088599552,2147483648,8601161728,0
199,1787753209821,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,16.53675079345703,0.24219512939453125,0.263946533203125,2.7596359252929688,4.661003112792969,0.2422943115234375,0.15990447998046875,0.22583770751953125,0.21950531005859375,2.7954940795898438,0.23770904541015625,0.1687774658203125,79.3469467163086,2.6518020629882813,26.712875366210938,0.150177001953125,2.73095703125,2.7722015380859375,0.24738311767578125,0.2227935791015625,0,59783.496520996094,43029.48937988281,0,34088599552,2147483648,8601288704,0
200,1787753210021,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,40.84962844848633,0.28783416748046875,0.36830902099609375,0.3868408203125,0.3389892578125,0.309814453125,0.3131103515625,2.8625640869140625,0.35427093505859375,0.3314971923828125,0.33528900146484375,0.376800537109375,95.32345581054688,0.18343353271484375,2.5447540283203125,0.30297088623046875,0.39963531494140625,0.42720794677734375,0.30926513671875,0.3800506591796875,0,59793.24670410156,43037.08740234375,0,34088599552,2147483648,8600600576,0
200,1787753210221,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,18.172271728515625,0.27832794189453125,0.3040771484375,0.29294586181640625,0.5070114135742188,0.34394073486328125,0.38121795654296875,0.24674224853515625,2.817718505859375,0.31545257568359375,2.7780532836914063,2.79815673828125,82.73491668701172,0.1638641357421875,21.775978088378906,0.25298309326171875,0.5028152465820313,0.5159912109375,0.3120574951171875,0.28371429443359375,0,59803.914978027344,43045.59313964844,0,34088599552,2147483648,8600924160,0
200,1787753210422,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,21.712448120117188,2.8169937133789063,2.8037643432617188,0.29087066650390625,0.4424896240234375,3.01812744140625,0.5142593383789063,0.43704986572265625,0.23632049560546875,0.26032257080078125,0.30728912353515625,0.3101806640625,53.264522552490234,0.2191009521484375,55.68344497680664,2.7268600463867188,8.925704956054688,0.43115997314453125,0.368621826171875,2.8051605224609375,0,59814.76739501953,43054.28741455078,0,34088599552,2147483648,8600145920,0
199,1787753210622,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,18.255783081054688,0.27745819091796875,0.38600921630859375,0.2962493896484375,0.3515777587890625,0.29540252685546875,2.8547210693359375,0.297454833984375,0.27796173095703125,0.29724884033203125,0.39929962158203125,0.34902191162109375,73.07875061035156,0.16556549072265625,4.542228698730469,0.2859039306640625,29.520401000976563,0.276611328125,3.0146408081054688,0.26806640625,0,59825.048767089844,43062.42370605469,0,34088599552,2147483648,8600518656,0
200,1787753210822,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,8.329177856445313,0.2640228271484375,0.28531646728515625,2.83929443359375,3.1217575073242188,0.2542724609375,0.31390380859375,0.28771209716796875,0.33989715576171875,2.9505081176757813,0.45476531982421875,0.4502105712890625,36.81586456298828,2.7379226684570313,76.16056060791016,0.1538543701171875,2.9438629150390625,2.8122024536132813,0.3227996826171875,0.3003082275390625,0,59833.580017089844,43068.80194091797,0,34088599552,2147483648,8600518656,0
